0.61956787109375	225.56442110742404	
0.61962890625	225.22193044590688	
0.61968994140625	222.45323767708757	
0.6197509765625	216.74947826767917	
0.61981201171875	214.4853293232507	
0.619873046875	214.63683541350113	
0.61993408203125	214.05836710552435	
0.6199951171875	210.83104332363948	
0.62005615234375	210.24124165981374	
0.6201171875	210.33263725816602	
0.62017822265625	212.79066686019007	
0.6202392578125	209.45941863694676	
0.62030029296875	211.81451946776005	
0.620361328125	206.8812352073116	
0.62042236328125	206.2990447773773	
0.6204833984375	206.9608639418178	
0.62054443359375	205.90484571401007	
0.62060546875	206.41736602805597	
0.62066650390625	205.82685416399408	
0.6207275390625	201.2988946520983	
0.62078857421875	203.15042563927128	
0.620849609375	203.24175376142531	
0.62091064453125	199.7693209630487	
0.6209716796875	202.62034227314143	
0.62103271484375	195.15723302060726	
0.62109375	195.2282081421344	
0.62115478515625	195.16239886731486	
0.6212158203125	187.41089530905845	
0.62127685546875	188.74443832213197	
0.621337890625	185.7758747363962	
0.62139892578125	185.83555914424576	
0.6214599609375	185.4246538017568	
0.62152099609375	188.53958216800612	
0.62158203125	187.98896431530588	
0.62164306640625	184.65538791053245	
0.6217041015625	178.71009516832737	
0.62176513671875	178.47171037994423	
0.621826171875	178.4999578376104	
0.62188720703125	178.35722714805902	
0.6219482421875	181.3629591183769	
0.62200927734375	177.00859597879884	
0.6220703125	179.7303828002032	
0.62213134765625	179.47618836890936	
0.6221923828125	171.13052022468312	
0.62225341796875	170.99590510000567	
0.622314453125	170.08548403591715	
0.62237548828125	169.46845975338812	
0.6224365234375	168.9668342368626	
0.62249755859375	165.22750867685957	
0.62255859375	163.15559384340594	
0.62261962890625	165.03095947708948	
0.6226806640625	161.59725357421806	
0.62274169921875	164.05310177627334	
0.622802734375	160.18576620710016	
0.62286376953125	160.13396966386006	
0.6229248046875	162.39713970354796	
0.62298583984375	157.1266825355862	
0.623046875	156.8828596854715	
0.62310791015625	159.84693318632077	
0.6231689453125	156.3591277530572	
0.62322998046875	159.52227206450803	
0.623291015625	159.59084751144928	
0.62335205078125	156.48866594881008	
0.6234130859375	159.70808140091336	
0.62347412109375	159.72265217698302	
0.62353515625	153.85106156093445	
0.62359619140625	153.56829204966505	
0.6236572265625	153.30396873680021	
0.62371826171875	153.4195994731299	
0.623779296875	156.30910341319392	
0.62384033203125	153.0000740213537	
0.6239013671875	154.6601141252732	
0.62396240234375	153.58151040649406	
0.6240234375	148.86537266800698	
0.62408447265625	148.93170511239174	
0.6241455078125	149.10972051863794	
0.62420654296875	149.0529327937645	
0.624267578125	147.8859583359682	
0.62432861328125	144.89960703385165	
0.6243896484375	147.88279357450244	
0.62445068359375	144.93035242322688	
0.62451171875	147.858521889104	
0.62457275390625	147.65367684336184	
0.6246337890625	144.63938223859128	
0.62469482421875	143.8146174301042	
0.624755859375	143.8895369437394	
0.62481689453125	146.9260835422382	
0.6248779296875	143.44944533892672	
0.62493896484375	143.50964347234896	
0.625	146.65133129217506	
0.62506103515625	144.03155619579667	
0.6251220703125	146.5971683371365	
0.62518310546875	146.22545005637008	
0.625244140625	138.35142535843687	
0.62530517578125	141.21769239025826	
0.6253662109375	138.23512678012997	
0.62542724609375	137.84068019171485	
0.62548828125	139.8388171025785	
0.62554931640625	137.09591492022568	
0.6256103515625	132.4684433851884	
0.62567138671875	135.3368405464177	
0.625732421875	134.64072218509247	
0.62579345703125	135.34730977516784	
0.6258544921875	134.67349638811248	
0.62591552734375	132.79616110892601	
0.6259765625	130.18290600810124	
0.62603759765625	130.16887509212916	
0.6260986328125	129.65984487304334	
0.62615966796875	131.42593845773348	
0.626220703125	130.67469141999976	
0.62628173828125	127.51624850042329	
0.6263427734375	127.52217398999497	
0.62640380859375	126.99083753348425	
0.62646484375	126.78378861994528	
0.62652587890625	129.7992457053284	
0.6265869140625	126.85567108862529	
0.62664794921875	129.93892495405117	
0.626708984375	129.94515673484494	
0.62677001953125	126.80964426458583	
0.6268310546875	126.9415798192157	
0.62689208984375	126.95793040705645	
0.626953125	129.92502467623254	
0.62701416015625	128.9093089171962	
0.6270751953125	125.8420203267475	
0.62713623046875	125.90763616875928	
0.627197265625	125.91019821792013	
0.62725830078125	125.55545516919486	
0.6273193359375	127.9870490201599	
0.62738037109375	124.51209375639839	
0.62744140625	124.56275481340597	
0.62750244140625	124.5140083134244	
0.6275634765625	126.64630637402409	
0.62762451171875	122.6207102456154	
0.627685546875	122.5129915304252	
0.62774658203125	121.6543961406814	
0.6278076171875	121.1625734479773	
0.62786865234375	121.25348739652067	
0.6279296875	121.22320055916963	
0.62799072265625	119.96975693680004	
0.6280517578125	120.04197950407418	
0.62811279296875	119.6608425146182	
0.628173828125	122.59780590577576	
0.62823486328125	119.59328581353137	
0.6282958984375	119.59860959958208	
0.62835693359375	122.53540687409668	
0.62841796875	121.99846792261141	
0.62847900390625	117.99567268049053	
0.6285400390625	120.99827895114854	
0.62860107421875	120.70850292314844	
0.628662109375	120.75032958891865	
0.62872314453125	120.81442317735734	
0.6287841796875	120.87177893581375	
0.62884521484375	120.88565984235099	
0.62890625	114.69458468166461	
0.62896728515625	114.62508607042332	
0.6290283203125	117.64117816339045	
0.62908935546875	114.55685220229626	
0.629150390625	117.39968409725019	
0.62921142578125	117.48027302222378	
0.6292724609375	112.26387661670444	
0.62933349609375	108.88813684965254	
0.62939453125	111.84234190589996	
0.62945556640625	111.54854769122043	
0.6295166015625	108.28304490120975	
0.62957763671875	107.72241854578719	
0.629638671875	106.99712884050726	
0.62969970703125	107.03837868013623	
0.6297607421875	107.13652687445563	
0.62982177734375	107.12607630758573	
0.6298828125	109.324008781307	
0.62994384765625	108.03946871474504	
0.6300048828125	104.18187107052866	
0.63006591796875	95.88970277295772	
0.630126953125	95.96993889571935	
0.63018798828125	95.91294496356048	
0.6302490234375	95.95211001386843	
0.63031005859375	95.8392968254402	
0.63037109375	95.91222418151467	
0.63043212890625	96.33172937456045	
0.6304931640625	96.20467128069065	
0.63055419921875	96.09788647674661	
0.630615234375	96.15093238288112	
0.63067626953125	94.43307360018778	
0.6307373046875	94.3841320508411	
0.63079833984375	94.41749433004318	
0.630859375	94.41763291588386	
0.63092041015625	94.34155213855762	
0.6309814453125	94.23109996473737	
0.63104248046875	94.26353337328462	
0.631103515625	94.39662895824341	
0.63116455078125	93.95578514401132	
0.6312255859375	93.85127094667499	
0.63128662109375	93.66104270936927	
0.63134765625	93.30784781310857	
0.63140869140625	93.25104035641104	
0.6314697265625	93.36911685491077	
0.63153076171875	93.32740797836831	
0.631591796875	92.99828396486195	
0.63165283203125	90.95942308794095	
0.6317138671875	91.03742594141943	
0.63177490234375	90.6056648320123	
0.6318359375	85.75338110507073	
0.63189697265625	85.70923859981485	
0.6319580078125	85.66435269361735	
0.63201904296875	85.08620297042435	
0.632080078125	84.97516944205893	
0.63214111328125	84.94868596775731	
0.6322021484375	84.88710024666244	
0.63226318359375	84.00136732264805	
0.63232421875	83.34966525457008	
0.63238525390625	83.2689212455307	
0.6324462890625	83.22828327403093	
0.63250732421875	83.18954135244232	
0.632568359375	83.12522314391	
0.63262939453125	83.21218239837596	
0.6326904296875	82.914617860796	
0.63275146484375	81.859472135688	
0.6328125	81.97804197873802	
0.63287353515625	82.13809806597745	
0.6329345703125	81.99701837652674	
0.63299560546875	81.99219199440043	
0.633056640625	81.95379325901787	
0.63311767578125	81.95973768862294	
0.6331787109375	81.66828134763105	
0.63323974609375	81.7478227692117	
0.63330078125	81.81651512977459	
0.63336181640625	82.03511604088462	
0.6334228515625	82.01322317966934	
0.63348388671875	82.02474876931836	
0.633544921875	82.06914579290137	
0.63360595703125	81.87316361738284	
0.6336669921875	81.99191213136142	
0.63372802734375	81.73272141885109	
0.6337890625	81.17055942378197	
0.63385009765625	80.67698536831047	
0.6339111328125	79.77564927861128	
0.63397216796875	79.10603870891549	
0.634033203125	78.9057065746454	
0.63409423828125	76.62708708212637	
0.6341552734375	76.650638830155	
0.63421630859375	76.6969903289036	
0.63427734375	76.74164789287893	
0.63433837890625	76.6998791806943	
0.6343994140625	76.4656423589562	
0.63446044921875	76.1569991513232	
0.634521484375	76.16380945385961	
0.63458251953125	70.26781032577685	
0.6346435546875	70.1740389425476	
0.63470458984375	70.07894271733839	
0.634765625	69.89950568173354	
0.63482666015625	69.82439449834754	
0.6348876953125	69.73370827540816	
0.63494873046875	69.78072500712285	
0.635009765625	69.08692380236016	
0.63507080078125	69.12454788360617	
0.6351318359375	69.00793580817732	
0.63519287109375	68.69317337599868	
0.63525390625	68.35514650159624	
0.63531494140625	67.9098461053437	
0.6353759765625	67.62012803553029	
0.63543701171875	67.54299761028356	
0.635498046875	67.58688159353252	
0.63555908203125	67.4911687446294	
0.6356201171875	67.39489266889755	
0.63568115234375	67.37237760134485	
0.6357421875	67.41776600712227	
0.63580322265625	67.27607843654005	
0.6358642578125	67.20765687866678	
0.63592529296875	67.13781666270523	
0.635986328125	67.04959204953222	
0.63604736328125	66.93758159791777	
0.6361083984375	66.85850286897093	
0.63616943359375	66.92724285129927	
0.63623046875	66.97747668089565	
0.63629150390625	66.7428597447255	
0.6363525390625	66.74922092439607	
0.63641357421875	65.95761576090402	
0.636474609375	65.54848362169241	
0.63653564453125	65.29124961473872	
0.6365966796875	64.82692703571475	
0.63665771484375	64.48151357586214	
0.63671875	64.38196466239856	
0.63677978515625	64.32838040917687	
0.6368408203125	64.18825737643238	
0.63690185546875	64.23362253600982	
0.636962890625	64.06392858408812	
0.63702392578125	64.04126819545729	
0.6370849609375	64.00099335050238	
0.63714599609375	64.0232727334311	
0.63720703125	63.47361008322173	
0.63726806640625	63.19292644469504	
0.6373291015625	62.83526793042047	
0.63739013671875	61.57969030066399	
0.637451171875	61.505569980052535	
0.63751220703125	61.525351912759994	
0.6375732421875	61.41957316977366	
0.63763427734375	61.419407113614476	
0.6376953125	61.53134683659403	
0.63775634765625	61.32689327707706	
0.6378173828125	61.36829751352268	
0.63787841796875	59.582841487901305	
0.637939453125	59.58260639623985	
0.63800048828125	59.45077459577704	
0.6380615234375	58.33133224650698	
0.63812255859375	58.31323930801071	
0.63818359375	58.304636263632766	
0.63824462890625	58.03454476628048	
0.6383056640625	57.83676795857121	
0.63836669921875	57.66933206467097	
0.638427734375	57.67895960758255	
0.63848876953125	57.806782796546436	
0.6385498046875	57.622785237055346	
0.63861083984375	57.57885580588883	
0.638671875	56.16368586883371	
0.63873291015625	56.084806063587294	
0.6387939453125	53.44792100583913	
0.63885498046875	53.51375958258781	
0.638916015625	53.545122088207336	
0.63897705078125	53.48806341636441	
0.6390380859375	53.23635998107616	
0.63909912109375	53.10618097776662	
0.63916015625	53.11357962266919	
0.63922119140625	52.83597786642565	
0.6392822265625	52.920687864627894	
0.63934326171875	52.31774235122711	
0.639404296875	49.64271248974424	
0.63946533203125	49.677297467528255	
0.6395263671875	49.60828364397762	
0.63958740234375	49.76748073238804	
0.6396484375	49.77214018231412	
0.63970947265625	49.63053332879315	
0.6397705078125	49.04427898428629	
0.63983154296875	49.09067674449762	
0.639892578125	48.94906795617905	
0.63995361328125	47.595361014474285	
0.6400146484375	47.44908355749077	
0.64007568359375	47.4712189114349	
0.64013671875	47.485492025481136	
0.64019775390625	47.35354499760591	
0.6402587890625	47.358342104348466	
0.64031982421875	47.246235245499015	
0.640380859375	47.162861619759965	
0.64044189453125	47.149332218561746	
0.6405029296875	47.10769545556044	
0.64056396484375	47.10629903404301	
0.640625	47.07771930373115	
0.64068603515625	46.70137169478733	
0.6407470703125	46.29660624840293	
0.64080810546875	46.31045263031945	
0.640869140625	46.24471694336466	
0.64093017578125	46.24510601404076	
0.6409912109375	46.22425247573587	
0.64105224609375	46.2664014241094	
0.64111328125	46.23800284684913	
0.64117431640625	46.221948774835816	
0.6412353515625	46.20129053933851	
0.64129638671875	45.96474811297005	
0.641357421875	45.88346151629508	
0.64141845703125	45.93713226937203	
0.6414794921875	45.90876546455417	
0.64154052734375	45.41147946453891	
0.6416015625	45.40676392520049	
0.64166259765625	45.43261177199833	
0.6417236328125	45.47457456416714	
0.64178466796875	44.93656688916493	
0.641845703125	44.70498525846832	
0.64190673828125	44.70732529792351	
0.6419677734375	44.608010099807046	
0.64202880859375	44.187398080245536	
0.64208984375	44.249564646394624	
0.64215087890625	44.30336242826209	
0.6422119140625	44.338592581529156	
0.64227294921875	44.24266746986749	
0.642333984375	44.19168292394354	
0.64239501953125	44.16953922657025	
0.6424560546875	44.05435954263098	
0.64251708984375	44.01005650522438	
0.642578125	43.881674905397404	
0.64263916015625	43.91338290287684	
0.6427001953125	43.80923247070327	
0.64276123046875	43.74522582277622	
0.642822265625	43.66828769426314	
0.64288330078125	43.79813502163362	
0.6429443359375	43.80619012437353	
0.64300537109375	43.83574272327376	
0.64306640625	43.88754841438342	
0.64312744140625	43.864302078428985	
0.6431884765625	43.80076604779759	
0.64324951171875	42.6895618276059	
0.643310546875	42.57872168595485	
0.64337158203125	42.62585469010695	
0.6434326171875	42.64909720856673	
0.64349365234375	42.632634774327585	
0.6435546875	42.64393226274971	
0.64361572265625	41.98323952725244	
0.6436767578125	41.567224794505854	
0.64373779296875	41.553030851796116	
0.643798828125	41.42016021472673	
0.64385986328125	41.245485820386996	
0.6439208984375	41.250528143255075	
0.64398193359375	41.194190795685984	
0.64404296875	41.22881644610636	
0.64410400390625	41.280038123730634	
0.6441650390625	41.10159398925233	
0.64422607421875	40.837810985030586	
0.644287109375	40.866368181484624	
0.64434814453125	40.8261428293687	
0.6444091796875	40.816967771206514	
0.64447021484375	40.80111413901035	
0.64453125	40.821075745769015	
0.64459228515625	40.81934947889056	
0.6446533203125	40.81972424678356	
0.64471435546875	40.78061670113837	
0.644775390625	40.53996010116815	
0.64483642578125	40.54266345965582	
0.6448974609375	40.52324774569944	
0.64495849609375	40.428513143727	
0.64501953125	40.448369741340066	
0.64508056640625	40.46477272378791	
0.6451416015625	39.55662658621997	
0.64520263671875	39.458353893305805	
0.645263671875	39.3396228669113	
0.64532470703125	39.369076892877544	
0.6453857421875	39.29765697077772	
0.64544677734375	39.3156152175777	
0.6455078125	39.30532031425997	
0.64556884765625	38.765920285579675	
0.6456298828125	38.71000724540133	
0.64569091796875	38.716874511096435	
0.645751953125	38.71473160252682	
0.64581298828125	37.632739523026565	
0.6458740234375	37.66510063766821	
0.64593505859375	37.68562527469466	
0.64599609375	36.25474218741616	
0.64605712890625	36.26908709286503	
0.6461181640625	36.20629261856357	
0.64617919921875	36.11264642125864	
0.646240234375	36.09986184008711	
0.64630126953125	35.990679434961294	
0.6463623046875	35.84208232523395	
0.64642333984375	35.72529736528044	
0.646484375	35.70244839946172	
0.64654541015625	35.70328170271965	
0.6466064453125	35.61875984831744	
