0.3001708984375	4.905283525871298	
0.30023193359375	4.90737123996395	
0.30029296875	4.909666124518318	
0.30035400390625	4.911881136514173	
0.3004150390625	4.914235389380014	
0.30047607421875	4.916038859152266	
0.300537109375	4.918482340967569	
0.30059814453125	4.920812078538214	
0.3006591796875	4.92312519951946	
0.30072021484375	4.925319115815689	
0.30078125	4.927666260652192	
0.30084228515625	4.929848261716336	
0.3009033203125	4.931567209054058	
0.30096435546875	4.9336874393368735	
0.301025390625	4.935568498325881	
0.30108642578125	4.938203968599716	
0.3011474609375	4.940306424363549	
0.30120849609375	4.942270274961595	
0.30126953125	4.944091064221138	
0.30133056640625	4.946451313850904	
0.3013916015625	4.948476267247466	
0.30145263671875	4.950733837179399	
0.301513671875	4.952597310782804	
0.30157470703125	4.955191302546654	
0.3016357421875	4.957951531645059	
0.30169677734375	4.960507623112356	
0.3017578125	4.962742848796282	
0.30181884765625	4.96477473526036	
0.3018798828125	4.967056024243027	
0.30194091796875	4.969291591455246	
0.302001953125	4.971598222164958	
0.30206298828125	4.973438997698026	
0.3021240234375	4.9758459805219415	
0.30218505859375	4.9784541813112	
0.30224609375	4.980527292791343	
0.30230712890625	4.982384889928807	
0.3023681640625	4.984669497457186	
0.30242919921875	4.98714968183276	
0.302490234375	4.989434918631485	
0.30255126953125	4.991843314476722	
0.3026123046875	4.9942401917391335	
0.30267333984375	4.995953179608723	
0.302734375	4.9983060901181116	
0.30279541015625	5.000398043812927	
0.3028564453125	5.0026949112097	
0.30291748046875	5.0052407219903605	
0.302978515625	5.007887340900627	
0.30303955078125	5.0101065827953875	
0.3031005859375	5.012382596870356	
0.30316162109375	5.01443108873127	
0.30322265625	5.016875236679113	
0.30328369140625	5.018991658544041	
0.3033447265625	5.0209719486345845	
0.30340576171875	5.023177865786887	
0.303466796875	5.025588238755779	
0.30352783203125	5.028351662768438	
0.3035888671875	5.030672415627319	
0.30364990234375	5.0327214465048735	
0.3037109375	5.0348176956465505	
0.30377197265625	5.037563536096803	
0.3038330078125	5.040050653591907	
0.30389404296875	5.042172175626546	
0.303955078125	5.044394852369264	
0.30401611328125	5.046504152183222	
0.3040771484375	5.049256888114486	
0.30413818359375	5.051285408450256	
0.30419921875	5.054217946492027	
0.30426025390625	5.0567491841414975	
0.3043212890625	5.058756003467048	
0.30438232421875	5.0612883123731045	
0.304443359375	5.063462157219113	
0.30450439453125	5.065619657746376	
0.3045654296875	5.067829190924746	
0.30462646484375	5.070232421687898	
0.3046875	5.072526942451693	
0.30474853515625	5.074641001331108	
0.3048095703125	5.07684646040811	
0.30487060546875	5.079525637944975	
0.304931640625	5.082127981645776	
0.30499267578125	5.084239424287765	
0.3050537109375	5.0867989289016	
0.30511474609375	5.0891442092154415	
0.30517578125	5.091585169890058	
0.30523681640625	5.094406571119995	
0.3052978515625	5.096545310671627	
0.30535888671875	5.098924098579178	
0.305419921875	5.101043663683763	
0.30548095703125	5.103179298167239	
0.3055419921875	5.105905033078226	
0.30560302734375	5.108149749939327	
0.3056640625	5.110476111865399	
0.30572509765625	5.112651906647479	
0.3057861328125	5.115045529971041	
0.30584716796875	5.117349742933271	
0.305908203125	5.1196594955233445	
0.30596923828125	5.12214516663429	
0.3060302734375	5.1245747191799405	
0.30609130859375	5.126480443154768	
0.30615234375	5.129033266967036	
0.30621337890625	5.131371148547671	
0.3062744140625	5.134276300493986	
0.30633544921875	5.136751623642415	
0.306396484375	5.139496307290208	
0.30645751953125	5.142107975220364	
0.3065185546875	5.144390845696341	
0.30657958984375	5.146453684828391	
0.306640625	5.14877344287281	
0.30670166015625	5.150696329274571	
0.3067626953125	5.153118366301427	
0.30682373046875	5.155957026702765	
0.306884765625	5.1579565791138675	
0.30694580078125	5.160322745965056	
0.3070068359375	5.162507274326325	
0.30706787109375	5.164766663960859	
0.30712890625	5.167237948097977	
0.30718994140625	5.169942770233394	
0.3072509765625	5.172980419751653	
0.30731201171875	5.174808131144427	
0.307373046875	5.177009927285284	
0.30743408203125	5.179499069833888	
0.3074951171875	5.181668415994099	
0.30755615234375	5.184035561090352	
0.3076171875	5.1865583905622685	
0.30767822265625	5.188736407452618	
0.3077392578125	5.1910049292152225	
0.30780029296875	5.193126390626744	
0.307861328125	5.1959445933053345	
0.30792236328125	5.198452197442308	
0.3079833984375	5.200884290409878	
0.30804443359375	5.203264106668146	
0.30810546875	5.205550240272968	
0.30816650390625	5.208227069282271	
0.3082275390625	5.210694749174857	
0.30828857421875	5.212786768541171	
0.308349609375	5.214789236582877	
0.30841064453125	5.217013662162225	
0.3084716796875	5.218980011898998	
0.30853271484375	5.221464307107835	
0.30859375	5.22399391642621	
0.30865478515625	5.226630857889086	
0.3087158203125	5.228695662662519	
0.30877685546875	5.230634626081051	
0.308837890625	5.232795757265723	
0.30889892578125	5.235270442281583	
0.3089599609375	5.237744641674302	
0.30902099609375	5.240194747579673	
0.30908203125	5.242618807310683	
0.30914306640625	5.244865410454967	
0.3092041015625	5.247012326235661	
0.30926513671875	5.24915004015133	
0.309326171875	5.2511768479171765	
0.30938720703125	5.253939737817504	
0.3094482421875	5.256184349116766	
0.30950927734375	5.258451155171264	
0.3095703125	5.260865338658333	
0.30963134765625	5.263032155235754	
0.3096923828125	5.26547687550994	
0.30975341796875	5.267885304026374	
0.309814453125	5.270186819124952	
0.30987548828125	5.272724820324725	
0.3099365234375	5.2758983404671955	
0.30999755859375	5.278122885635558	
0.31005859375	5.280592631009032	
0.31011962890625	5.283237838428602	
0.3101806640625	5.285368487099209	
0.31024169921875	5.288036209611278	
0.310302734375	5.290180750406228	
0.31036376953125	5.2926138659147375	
0.3104248046875	5.294954956851654	
0.31048583984375	5.297388625202662	
0.310546875	5.299998507268014	
0.31060791015625	5.3024365897041275	
0.3106689453125	5.305146214365546	
0.31072998046875	5.307265859859778	
0.310791015625	5.310279119705974	
0.31085205078125	5.312849194789273	
0.3109130859375	5.315594244839943	
0.31097412109375	5.318152004551222	
0.31103515625	5.320563142287439	
0.31109619140625	5.322915684464939	
0.3111572265625	5.325251673160344	
0.31121826171875	5.327580885405225	
0.311279296875	5.330019044931244	
0.31134033203125	5.332851669040009	
0.3114013671875	5.335237568114284	
0.31146240234375	5.337457594365957	
0.3115234375	5.340413459321863	
0.31158447265625	5.342689161629008	
0.3116455078125	5.345022983861429	
0.31170654296875	5.347403677087976	
0.311767578125	5.349693250038328	
0.31182861328125	5.352059912315122	
0.3118896484375	5.354752148626767	
0.31195068359375	5.3569902186051195	
0.31201171875	5.359404238798429	
0.31207275390625	5.361757410492821	
0.3121337890625	5.364147155887806	
0.31219482421875	5.366719991587448	
0.312255859375	5.369508908721478	
0.31231689453125	5.372270943710984	
0.3123779296875	5.374161457924074	
0.31243896484375	5.376185982254048	
0.3125	5.378539469374147	
0.31256103515625	5.380682456407376	
0.3126220703125	5.383222781833397	
0.31268310546875	5.3860751494930685	
0.312744140625	5.388916198402338	
0.31280517578125	5.391036053348517	
0.3128662109375	5.3936306725729395	
0.31292724609375	5.395925575503715	
0.31298828125	5.398196274596114	
0.31304931640625	5.4005549365318695	
0.3131103515625	5.40339226827481	
0.31317138671875	5.405585931168096	
0.313232421875	5.407922365937784	
0.31329345703125	5.410612035796805	
0.3133544921875	5.413127500209175	
0.31341552734375	5.41573897339804	
0.3134765625	5.418012945904864	
0.31353759765625	5.420404312942863	
0.3135986328125	5.422930938344891	
0.31365966796875	5.425176017948261	
0.313720703125	5.427620310240019	
0.31378173828125	5.430522355635441	
0.3138427734375	5.433474122052032	
0.31390380859375	5.435800623246032	
0.31396484375	5.438018267260655	
0.31402587890625	5.440515768936837	
0.3140869140625	5.442871483733164	
0.31414794921875	5.445443514559331	
0.314208984375	5.447915384312136	
0.31427001953125	5.450315201489553	
0.3143310546875	5.452831584528304	
0.31439208984375	5.45569989867191	
0.314453125	5.458149492285745	
0.31451416015625	5.460621814489796	
0.3145751953125	5.462911994665976	
0.31463623046875	5.465268914959133	
0.314697265625	5.467713304118666	
0.31475830078125	5.470515037396115	
0.3148193359375	5.473503003009891	
0.31488037109375	5.4758101885371735	
0.31494140625	5.478597142135322	
0.31500244140625	5.481182778837406	
0.3150634765625	5.483354474758008	
0.31512451171875	5.485639637571349	
0.315185546875	5.488270630826556	
0.31524658203125	5.490808519542233	
0.3153076171875	5.493163699799064	
0.31536865234375	5.495532426774207	
0.3154296875	5.498182598771725	
0.31549072265625	5.500945920881805	
0.3155517578125	5.503638815281991	
0.31561279296875	5.5065473731049215	
0.315673828125	5.509235254707662	
0.31573486328125	5.5117555398411735	
0.3157958984375	5.51437880893509	
0.31585693359375	5.516777790395754	
0.31591796875	5.519213852053253	
0.31597900390625	5.521814439575035	
0.3160400390625	5.524410656408428	
0.31610107421875	5.52677074868856	
0.316162109375	5.529227998749137	
0.31622314453125	5.531584808608011	
0.3162841796875	5.533661032367289	
0.31634521484375	5.536542172101534	
0.31640625	5.539124378085559	
0.31646728515625	5.541654199758998	
0.3165283203125	5.544166720085965	
0.31658935546875	5.546682592552407	
0.316650390625	5.549821000310318	
0.31671142578125	5.552527252091751	
0.3167724609375	5.5551811222268235	
0.31683349609375	5.557530792655433	
0.31689453125	5.560054139361372	
0.31695556640625	5.562648922911817	
0.3170166015625	5.565575914190888	
0.31707763671875	5.568548274992642	
0.317138671875	5.571468212214585	
0.31719970703125	5.57385228632336	
0.3172607421875	5.576453417974579	
0.31732177734375	5.578953922789544	
0.3173828125	5.581558819874418	
0.31744384765625	5.5842445883684	
0.3175048828125	5.586909219199862	
0.31756591796875	5.589377076547114	
0.317626953125	5.591829630241059	
0.31768798828125	5.594416156470481	
0.3177490234375	5.597104051663378	
0.31781005859375	5.599624488046939	
0.31787109375	5.602197987150792	
0.31793212890625	5.604749942035986	
0.3179931640625	5.607277975295584	
0.31805419921875	5.609716632467082	
0.318115234375	5.612246087530478	
0.31817626953125	5.614661360519461	
0.3182373046875	5.617044185932669	
0.31829833984375	5.619223158554192	
0.318359375	5.621863908369295	
0.31842041015625	5.625022016422711	
0.3184814453125	5.627558516074394	
0.31854248046875	5.630512016718913	
0.318603515625	5.632866169600069	
0.31866455078125	5.6355084557001645	
0.3187255859375	5.637803049973669	
0.31878662109375	5.640346117831492	
0.31884765625	5.643098428739123	
0.31890869140625	5.6459373789163285	
0.3189697265625	5.648379748699214	
0.31903076171875	5.650667304417919	
0.319091796875	5.653408867635637	
0.31915283203125	5.6558707904631085	
0.3192138671875	5.658996455892203	
0.31927490234375	5.661439232084573	
0.3193359375	5.663898684919134	
0.31939697265625	5.666341970381417	
0.3194580078125	5.668837608728495	
0.31951904296875	5.671289482621995	
0.319580078125	5.67377894286534	
0.31964111328125	5.676509956696372	
0.3197021484375	5.679583647597515	
0.31976318359375	5.682525928531364	
0.31982421875	5.685006592574172	
0.31988525390625	5.6881377208607695	
0.3199462890625	5.690517083918335	
0.32000732421875	5.6927573278314645	
0.320068359375	5.695753650217789	
0.32012939453125	5.699270605986228	
0.3201904296875	5.702210431104436	
0.32025146484375	5.704618067156701	
0.3203125	5.707289557852089	
0.32037353515625	5.710079582517939	
0.3204345703125	5.712587746436491	
0.32049560546875	5.715232482152326	
0.320556640625	5.718496386693808	
0.32061767578125	5.721116710698033	
0.3206787109375	5.723850261803679	
0.32073974609375	5.726477099764773	
0.32080078125	5.729039451874761	
0.32086181640625	5.731709304258893	
0.3209228515625	5.734557635525846	
0.32098388671875	5.736871712068341	
0.321044921875	5.739782837738062	
0.32110595703125	5.742673923755134	
0.3211669921875	5.74544938714289	
0.32122802734375	5.747872718945302	
0.3212890625	5.750433263675273	
0.32135009765625	5.753329590564062	
0.3214111328125	5.756172327949041	
0.32147216796875	5.759007839811038	
0.321533203125	5.761619160639532	
0.32159423828125	5.764177030632288	
0.3216552734375	5.766963575455639	
0.32171630859375	5.769663553026675	
0.32177734375	5.772392264075151	
0.32183837890625	5.7755355226017695	
0.3218994140625	5.778455200580762	
0.32196044921875	5.781857647166573	
0.322021484375	5.785075674388561	
0.32208251953125	5.787940448781256	
0.3221435546875	5.790714966630393	
0.32220458984375	5.793435601343445	
0.322265625	5.796172184265446	
0.32232666015625	5.799081728259655	
0.3223876953125	5.801610183654941	
0.32244873046875	5.8045246676213225	
0.322509765625	5.807209011617972	
0.32257080078125	5.809869252128206	
0.3226318359375	5.813212982053075	
0.32269287109375	5.816171109474121	
0.32275390625	5.818829559317061	
0.32281494140625	5.821698874965567	
0.3228759765625	5.824056829038142	
0.32293701171875	5.826878419833416	
0.322998046875	5.829831641640472	
0.32305908203125	5.832276582761765	
0.3231201171875	5.835841985378243	
0.32318115234375	5.838674269074056	
0.3232421875	5.841095937431167	
0.32330322265625	5.843756919479466	
0.3233642578125	5.846653789561081	
0.32342529296875	5.849750699029586	
0.323486328125	5.852376123022916	
0.32354736328125	5.855069611176123	
0.3236083984375	5.857402785941554	
0.32366943359375	5.860664382622478	
0.32373046875	5.86367497943034	
0.32379150390625	5.866591029962555	
0.3238525390625	5.869533201877916	
0.32391357421875	5.872749701805863	
0.323974609375	5.875965928296288	
0.32403564453125	5.878821181398381	
0.3240966796875	5.881298313399689	
0.32415771484375	5.883732314063231	
0.32421875	5.886546990288394	
0.32427978515625	5.889464189380146	
0.3243408203125	5.89279219858737	
0.32440185546875	5.895857520753157	
0.324462890625	5.898600813059734	
0.32452392578125	5.9013266815819	
0.3245849609375	5.9041269145573345	
0.32464599609375	5.906729463759028	
0.32470703125	5.909673670175481	
0.32476806640625	5.9127122407843995	
0.3248291015625	5.915419796465865	
0.32489013671875	5.91842339910535	
0.324951171875	5.921378632943359	
0.32501220703125	5.924024581121586	
0.3250732421875	5.927464377647091	
0.32513427734375	5.930162416463782	
0.3251953125	5.933557706171762	
0.32525634765625	5.936311533438169	
0.3253173828125	5.9394296804353806	
0.32537841796875	5.9421748338703635	
0.325439453125	5.94523186653089	
0.32550048828125	5.948122922990782	
0.3255615234375	5.950754259157031	
0.32562255859375	5.953051338589741	
0.32568359375	5.955598163249068	
0.32574462890625	5.958246217000967	
0.3258056640625	5.960683352393873	
0.32586669921875	5.963632632310487	
0.325927734375	5.966688996025248	
0.32598876953125	5.969662623268321	
0.3260498046875	5.972483637417144	
0.32611083984375	5.975511927576976	
0.326171875	5.978396028923345	
0.32623291015625	5.981181679811806	
0.3262939453125	5.983663049612208	
0.32635498046875	5.9869361435380295	
0.326416015625	5.990227104518088	
0.32647705078125	5.993208645150773	
0.3265380859375	5.995569548225173	
0.32659912109375	5.998342352203159	
0.32666015625	6.00124672586152	
0.32672119140625	6.003464780699572	
0.3267822265625	6.0060936288172355	
0.32684326171875	6.009261851328614	
0.326904296875	6.0122164154348425	
0.32696533203125	6.0147366375717795	
0.3270263671875	6.017390235395023	
0.32708740234375	6.020877400048329	
0.3271484375	6.023966969601721	
0.32720947265625	6.026930435707575	
0.3272705078125	6.029645263229513	
0.32733154296875	6.032776974488844	
0.327392578125	6.0354093862832725	
0.32745361328125	6.038906467500516	
0.3275146484375	6.041824015169495	
0.32757568359375	6.044473685675734	
0.32763671875	6.047304216563554	
0.32769775390625	6.049794648095714	
0.3277587890625	6.053207426164167	
0.32781982421875	6.055702322545114	
0.327880859375	6.059090480306149	
0.32794189453125	6.062115874551189	
0.3280029296875	6.065159141591127	
0.32806396484375	6.0682767931269685	
