0.53533935546875	0.0	
0.535400390625	0.0	
0.53546142578125	0.0	
0.5355224609375	0.0	
0.53558349609375	0.0	
0.53564453125	0.0	
0.53570556640625	0.0	
0.5357666015625	0.0	
0.53582763671875	0.0	
0.535888671875	0.0	
0.53594970703125	0.0	
0.5360107421875	0.0	
0.53607177734375	0.0	
0.5361328125	0.0	
0.53619384765625	0.0	
0.5362548828125	0.0	
0.53631591796875	0.0	
0.536376953125	0.0	
0.53643798828125	0.0	
0.5364990234375	0.0	
0.53656005859375	0.0	
0.53662109375	0.0	
0.53668212890625	0.0	
0.5367431640625	0.0	
0.53680419921875	0.0	
0.536865234375	0.0	
0.53692626953125	0.0	
0.5369873046875	0.0	
0.53704833984375	0.0	
0.537109375	0.0	
0.53717041015625	0.0	
0.5372314453125	0.0	
0.53729248046875	0.0	
0.537353515625	0.0	
0.53741455078125	0.0	
0.5374755859375	0.0	
0.53753662109375	0.0	
0.53759765625	0.0	
0.53765869140625	0.0	
0.5377197265625	0.0	
0.53778076171875	0.0	
0.537841796875	0.0	
0.53790283203125	0.0	
0.5379638671875	0.0	
0.53802490234375	0.0	
0.5380859375	0.0	
0.53814697265625	0.0	
0.5382080078125	0.0	
0.53826904296875	0.0	
0.538330078125	0.0	
0.53839111328125	0.0	
0.5384521484375	0.0	
0.53851318359375	0.0	
0.53857421875	0.0	
0.53863525390625	0.0	
0.5386962890625	0.0	
0.53875732421875	0.0	
0.538818359375	0.0	
0.53887939453125	0.0	
0.5389404296875	0.0	
0.53900146484375	0.0	
0.5390625	0.0	
0.53912353515625	0.0	
0.5391845703125	0.0	
0.53924560546875	0.0	
0.539306640625	0.0	
0.53936767578125	0.0	
0.5394287109375	0.0	
0.53948974609375	0.0	
0.53955078125	0.0	
0.53961181640625	0.0	
0.5396728515625	0.0	
0.53973388671875	0.0	
0.539794921875	0.0	
0.53985595703125	0.0	
0.5399169921875	0.0	
0.53997802734375	0.0	
0.5400390625	0.0	
0.54010009765625	0.0	
0.5401611328125	0.0	
0.54022216796875	0.0	
0.540283203125	0.0	
0.54034423828125	0.0	
0.5404052734375	0.0	
0.54046630859375	0.0	
0.54052734375	0.0	
0.54058837890625	0.0	
0.5406494140625	0.0	
0.54071044921875	0.0	
0.540771484375	1.913185455186543E-4	
0.54083251953125	1.912969568766414E-4	
0.5408935546875	1.9127537310626154E-4	
0.54095458984375	1.9125379420586596E-4	
0.541015625	1.9123222017380665E-4	
0.54107666015625	1.9121065100843627E-4	
0.5411376953125	1.9118908670810828E-4	
0.54119873046875	1.9116752727117684E-4	
0.541259765625	1.9114597269599684E-4	
0.54132080078125	1.91124422980924E-4	
0.5413818359375	1.9110287812431473E-4	
0.54144287109375	1.9108133812452614E-4	
0.54150390625	1.9105980297991614E-4	
0.54156494140625	1.9103827268884338E-4	
0.5416259765625	1.9101674724966713E-4	
0.54168701171875	1.9099522666074764E-4	
0.541748046875	1.9097371092044563E-4	
0.54180908203125	1.9095220002712278E-4	
0.5418701171875	1.9093069397914134E-4	
0.54193115234375	1.909091927748644E-4	
0.5419921875	1.9088769641265578E-4	
0.54205322265625	1.9156637438791181E-4	
0.5421142578125	1.9154480888364662E-4	
0.54217529296875	1.9152324823429006E-4	
0.542236328125	1.9150169243820292E-4	
0.54229736328125	1.9148014149374668E-4	
0.5423583984375	1.9145859539928354E-4	
0.54241943359375	1.9143705415317652E-4	
0.54248046875	1.914155177537893E-4	
0.54254150390625	1.9139398619948627E-4	
0.5426025390625	1.9137245948863265E-4	
0.54266357421875	1.9135093761959434E-4	
0.542724609375	1.9132942059073798E-4	
0.54278564453125	1.9130790840043093E-4	
0.5428466796875	1.9128640104704137E-4	
0.54290771484375	1.9126489852893804E-4	
0.54296875	1.912434008444906E-4	
0.54302978515625	1.9122190799206933E-4	
0.5430908203125	1.9120041997004527E-4	
0.54315185546875	1.911789367767902E-4	
0.543212890625	1.9115745841067667E-4	
0.54327392578125	1.9113598487007782E-4	
0.5433349609375	1.9111451615336773E-4	
0.54339599609375	1.9109305225892105E-4	
0.54345703125	1.9107159318511316E-4	
0.54351806640625	1.9105013893032033E-4	
0.5435791015625	1.9116833034781187E-4	
0.54364013671875	1.911468700502874E-4	
0.543701171875	1.9112541457042993E-4	
0.54376220703125	1.9110396390661731E-4	
0.5438232421875	1.9108251805722816E-4	
0.54388427734375	1.9106107702064184E-4	
0.5439453125	1.9103964079523843E-4	
0.54400634765625	1.9101820937939874E-4	
0.5440673828125	1.9099678277150424E-4	
0.54412841796875	1.909753609699372E-4	
0.544189453125	1.9095394397308066E-4	
0.54425048828125	1.9093253177931825E-4	
0.5443115234375	1.9091112438703443E-4	
0.54437255859375	1.9088972179461436E-4	
0.54443359375	1.908683240004439E-4	
0.54449462890625	1.908469310029097E-4	
0.5445556640625	1.909649332626345E-4	
0.54461669921875	1.909435342338063E-4	
0.544677734375	1.9092214000027873E-4	
0.54473876953125	1.910400941739878E-4	
0.5447998046875	2.2445741495279287E-4	
0.54486083984375	2.2443227411330445E-4	
0.544921875	2.2440713890509373E-4	
0.54498291015625	2.24382009326269E-4	
0.5450439453125	2.243568853749392E-4	
0.54510498046875	2.243317670492143E-4	
0.545166015625	2.2430665434720496E-4	
0.54522705078125	2.2428154726702285E-4	
0.5452880859375	2.2425644580678031E-4	
0.54534912109375	2.2423134996459065E-4	
0.54541015625	2.2420625973856796E-4	
0.54547119140625	2.2418117512682727E-4	
0.5455322265625	2.2415609612748427E-4	
0.54559326171875	2.241310227386557E-4	
0.545654296875	2.24105954958459E-4	
0.54571533203125	2.2408089278501254E-4	
0.5457763671875	2.2405583621643542E-4	
0.54583740234375	2.2403078525084773E-4	
0.5458984375	2.240057398863703E-4	
0.54595947265625	2.2398070012112476E-4	
0.5460205078125	2.2409468250565658E-4	
0.54608154296875	2.2406963839719595E-4	
0.546142578125	2.2404459988580955E-4	
0.54620361328125	2.2401956696962118E-4	
0.5462646484375	2.3927952684349451E-4	
0.54632568359375	2.3925279767382924E-4	
0.54638671875	2.3922607447516132E-4	
0.54644775390625	2.4058843597513882E-4	
0.5465087890625	2.4056156959479543E-4	
0.54656982421875	2.406735860669853E-4	
0.546630859375	2.4064671617906892E-4	
0.54669189453125	2.4061985229023448E-4	
0.5467529296875	2.405929943984731E-4	
0.54681396484375	2.4056614250177682E-4	
0.546875	2.4053929659813866E-4	
0.54693603515625	2.4051245668555235E-4	
0.5469970703125	2.4048562276201277E-4	
0.54705810546875	2.4045879482551544E-4	
0.547119140625	2.4043197287405694E-4	
0.54718017578125	4.355869548088245E-4	
0.5472412109375	4.3553837814385197E-4	
0.54730224609375	4.354898123122123E-4	
0.54736328125	4.354412573102822E-4	
0.54742431640625	4.35670033333888E-4	
0.5474853515625	4.356214690675483E-4	
0.54754638671875	4.355729156269477E-4	
0.547607421875	4.355243730084671E-4	
0.54766845703125	4.3547584120848845E-4	
0.5477294921875	4.354273202233956E-4	
0.54779052734375	4.3537881004957385E-4	
0.5478515625	4.353303106834104E-4	
0.54791259765625	4.352818221212937E-4	
0.5479736328125	4.352333443596141E-4	
0.54803466796875	4.351848773947634E-4	
0.548095703125	4.35136421223135E-4	
0.54815673828125	4.3522645069021403E-4	
0.5482177734375	4.3517800067900507E-4	
0.54827880859375	4.3512956145364006E-4	
0.54833984375	4.350811330105178E-4	
0.54840087890625	4.3503271534603855E-4	
0.5484619140625	4.3498430845660425E-4	
0.54852294921875	4.3493591233861845E-4	
0.548583984375	4.348875269884862E-4	
0.54864501953125	4.348391524026143E-4	
0.5487060546875	4.34790788577411E-4	
0.54876708984375	4.347424355092863E-4	
0.548828125	4.3469409319465166E-4	
0.54888916015625	4.346457616299202E-4	
0.5489501953125	4.3459744081150665E-4	
0.54901123046875	4.3468739008381834E-4	
0.549072265625	4.346390753800189E-4	
0.54913330078125	4.345907714152067E-4	
0.5491943359375	4.345424781858017E-4	
0.54925537109375	4.346323935876175E-4	
0.54931640625	4.3458410646467693E-4	
0.54937744140625	4.346739972653949E-4	
0.5494384765625	4.347638680970356E-4	
0.54949951171875	4.348537189662527E-4	
0.549560546875	4.349435498796965E-4	
0.54962158203125	4.34895255015175E-4	
0.5496826171875	4.3484697087450505E-4	
0.54974365234375	4.34936772620026E-4	
0.5498046875	4.3488849458998716E-4	
0.54986572265625	4.348402272764922E-4	
0.5499267578125	4.3479197067597316E-4	
0.54998779296875	4.34743724784864E-4	
0.550048828125	4.3469548959959993E-4	
0.55010986328125	4.34647265116618E-4	
0.5501708984375	4.3459905133235653E-4	
0.55023193359375	4.43103912557885E-4	
0.55029296875	4.4305477161161034E-4	
0.55035400390625	4.431435636190306E-4	
0.5504150390625	4.430944291735689E-4	
0.55047607421875	4.4304530562266274E-4	
0.550537109375	4.436855739041187E-4	
0.55059814453125	4.437742566264223E-4	
0.5506591796875	4.4386291969168896E-4	
0.55072021484375	4.439515631064536E-4	
0.55078125	4.4390237179752206E-4	
0.55084228515625	4.4385319138850397E-4	
0.5509033203125	4.438040218757768E-4	
0.55096435546875	4.4389263253956184E-4	
0.551025390625	4.4398122357533406E-4	
0.55108642578125	4.4406979498961446E-4	
0.5511474609375	4.4402062327053695E-4	
0.55120849609375	4.44246878979769E-4	
0.55126953125	4.441976985437035E-4	
0.55133056640625	4.441485289954919E-4	
0.5513916015625	4.4409937033151897E-4	
0.55145263671875	4.441878698583224E-4	
0.551513671875	4.4441398187770897E-4	
0.55157470703125	4.4436481016030716E-4	
0.5516357421875	4.4431564932280736E-4	
0.55169677734375	4.442664993615991E-4	
0.5517578125	4.442173602730733E-4	
0.55181884765625	4.441682320536226E-4	
0.5518798828125	4.4411911469964126E-4	
0.55194091796875	4.4407000820752496E-4	
0.552001953125	4.440209125736712E-4	
0.55206298828125	4.4397182779447883E-4	
0.5521240234375	4.4419771376344756E-4	
0.55218505859375	4.4414862029375674E-4	
0.55224609375	4.440995376746503E-4	
0.55230712890625	4.4405046590253154E-4	
0.5523681640625	4.4400140497380516E-4	
0.55242919921875	4.4395235488487735E-4	
0.552490234375	4.4390331563215626E-4	
0.55255126953125	4.438542872120511E-4	
0.5526123046875	4.43805269620973E-4	
0.55267333984375	4.4403094949281856E-4	
0.552734375	4.439819232203782E-4	
0.55279541015625	4.4448215974664105E-4	
0.5528564453125	4.445703923258198E-4	
0.55291748046875	4.4465860542760807E-4	
0.552978515625	4.447467990584546E-4	
0.55303955078125	4.446977208418293E-4	
0.5531005859375	4.4478589069438197E-4	
0.55316162109375	4.4473681899417293E-4	
0.55322265625	4.449621720410633E-4	
0.55328369140625	4.449130917220648E-4	
0.5533447265625	4.448640222292091E-4	
0.55340576171875	4.4481496355891476E-4	
0.553466796875	4.449030621509281E-4	
0.55352783203125	4.449911413165704E-4	
0.5535888671875	4.4494208485737995E-4	
0.55364990234375	4.448930392131055E-4	
0.5537109375	4.4484400438017126E-4	
0.55377197265625	4.449320512272229E-4	
0.5538330078125	4.4488302290201885E-4	
0.55389404296875	4.4483400538076475E-4	
0.553955078125	4.447849986598899E-4	
0.55401611328125	4.447360027358251E-4	
0.5540771484375	4.4468701760500283E-4	
0.55413818359375	4.4463804326385693E-4	
0.55419921875	4.4472604492130257E-4	
0.55426025390625	4.446770770678648E-4	
0.5543212890625	4.4462811999673545E-4	
0.55438232421875	4.4457917370435365E-4	
0.554443359375	4.4453023818715994E-4	
0.55450439453125	4.444813134415968E-4	
0.5545654296875	4.445692742406599E-4	
0.55462646484375	4.446572156821526E-4	
0.5546875	4.4460829311468843E-4	
0.55474853515625	4.445593813112654E-4	
0.5548095703125	4.445104802683317E-4	
0.55487060546875	4.444615899823364E-4	
0.554931640625	4.444127104497309E-4	
0.55499267578125	4.4436384166696754E-4	
0.5550537109375	4.443149836305006E-4	
0.55511474609375	4.4426613633678574E-4	
0.55517578125	4.4421729978228017E-4	
0.55523681640625	4.4416847396344287E-4	
0.5552978515625	4.442563531392384E-4	
0.55535888671875	4.442075337597725E-4	
0.555419921875	4.4415872510866164E-4	
0.55548095703125	4.441099271823699E-4	
0.5555419921875	4.81498909932377E-4	
0.55560302734375	4.8144602121204174E-4	
0.5556640625	4.815297482931307E-4	
0.55572509765625	4.8147686780243305E-4	
0.5557861328125	4.815605731089802E-4	
0.55584716796875	4.8205393760228284E-4	
0.555908203125	4.8200101698118265E-4	
0.55596923828125	4.819481079782209E-4	
0.5560302734375	4.818952105895722E-4	
0.55609130859375	4.821153232957251E-4	
0.55615234375	5.013067003400641E-4	
0.55621337890625	8.093993495327836E-4	
0.5562744140625	8.093105509206573E-4	
0.55633544921875	8.092217717904553E-4	
0.556396484375	8.149992605798473E-4	
0.55645751953125	8.149098770241792E-4	
0.5565185546875	8.14820513072318E-4	
0.55657958984375	8.169132408134765E-4	
0.556640625	8.168236768138257E-4	
0.55670166015625	8.167341324510968E-4	
0.5567626953125	8.167809423778837E-4	
0.55682373046875	8.168277420438361E-4	
0.556884765625	8.168745314523274E-4	
0.55694580078125	8.167850207651202E-4	
0.5570068359375	8.16831804601404E-4	
0.55706787109375	8.168785781870664E-4	
0.55712890625	8.170615865790992E-4	
0.55718994140625	0.0011154523112803997	
0.5572509765625	0.0011154663654675916	
0.55731201171875	0.001115752817166903	
0.557373046875	0.001115766835373118	
0.55743408203125	0.001115780850509877	
0.5574951171875	0.0011157948625781873	
0.55755615234375	0.0011156727309163464	
0.5576171875	0.0011155506259879328	
0.55767822265625	0.0011154285477841695	
0.5577392578125	0.001115578688241689	
0.55780029296875	0.0011161370390933732	
0.557861328125	0.0011161510029983547	
0.55792236328125	0.0011161649638484453	
0.5579833984375	0.0011172672130978054	
0.55804443359375	0.0011172810488241209	
0.55810546875	0.0011172948815245806	
0.55816650390625	0.0011173087112001765	
0.5582275390625	0.0014462507621507638	
0.55828857421875	0.0014462286294804946	
0.558349609375	0.0018135358838118946	
0.55841064453125	0.001814968871489547	
0.5584716796875	0.0018147705359118518	
0.55853271484375	0.00181484404898584	
0.55859375	0.001814645770383307	
0.55865478515625	0.0018145834080634624	
0.5587158203125	0.0018143852012466343	
0.55877685546875	0.0018144587242903002	
0.558837890625	0.001814532231275641	
0.55889892578125	0.0018181368762216433	
0.5589599609375	0.0018179383679919	
0.55902099609375	0.0018181472549914184	
0.55908203125	0.0018199853260713133	
0.55914306640625	0.001820058189732412	
0.5592041015625	0.0018198595584773937	
0.55926513671875	0.0018203395940420116	
0.559326171875	0.0018202766853132049	
0.55938720703125	0.0018218421312594785	
0.5594482421875	0.0018216433920720386	
0.55950927734375	0.0018215803617167216	
0.5595703125	0.0018219242971531263	
0.55963134765625	0.0018218612499118368	
0.5596923828125	0.0018220694586168493	
0.55975341796875	0.0018220064092967349	
0.559814453125	0.0018218077821944459	
0.55987548828125	0.0019971810882366023	
0.5599365234375	0.0020013013949326934	
0.55999755859375	0.0020012188404099815	
0.56005859375	0.0020011363038788836	
0.56011962890625	0.00200105378533352	
0.5601806640625	0.0020009712847680106	
0.56024169921875	0.0020007533140398224	
0.560302734375	0.002000535390794638	
0.56036376953125	0.002285187003340952	
0.5604248046875	0.0022850735974922296	
0.56048583984375	0.0022849602163399034	
0.560546875	0.002286201003691396	
0.56060791015625	0.0022868999223347665	
0.5606689453125	0.002559993111616187	
0.56072998046875	0.0025598498582403615	
0.560791015625	0.002559571280608601	
0.56085205078125	0.0025595634450164845	
0.5609130859375	0.0025592849591667384	
0.56097412109375	0.002559006533910084	
0.56103515625	0.0025589987623072497	
0.56109619140625	0.002559667401517538	
0.5611572265625	0.00255979482684457	
0.56121826171875	0.0025601927292636423	
0.561279296875	0.0025614019713328536	
0.56134033203125	0.002561123497537319	
0.5614013671875	0.002561250709167501	
0.56146240234375	0.0025631354099069866	
0.5615234375	0.002572454540686417	
0.56158447265625	0.002572580479476125	
0.5616455078125	0.0025732469890036944	
0.56170654296875	0.002912696404980746	
0.561767578125	0.0032178866666126185	
0.56182861328125	0.003565839064508005	
0.5618896484375	0.0035953068371620774	
0.56195068359375	0.004010545664380098	
0.56201171875	0.004010515345954557	
0.56207275390625	0.0043967189027717	
0.5621337890625	0.004410960073155015	
0.56219482421875	0.004410886297993316	
0.562255859375	0.004412162567170659	
0.56231689453125	0.00480854896345276	
0.5623779296875	0.0048081621194083855	
0.56243896484375	0.004810474537037037	
0.5625	0.004810492400749859	
0.56256103515625	0.0048107801197959	
0.5626220703125	0.004810663031517755	
0.56268310546875	0.004811490270987795	
0.562744140625	0.004816363902211101	
0.56280517578125	0.004816111375458427	
0.5628662109375	0.004845392467349904	
0.56292724609375	0.00484581105746204	
0.56298828125	0.004845690247947256	
0.56304931640625	0.0048458390898315695	
0.5631103515625	0.004846122697448058	
0.56317138671875	0.005153308015621933	
0.563232421875	0.005579697136810259	
0.56329345703125	0.005580170652695353	
0.5633544921875	0.00558077880557132	
0.56341552734375	0.005582868801572724	
0.5634765625	0.005582398847310077	
0.56353759765625	0.005583814736152462	
0.5635986328125	0.0058564783015081605	
0.56365966796875	0.005887625536242563	
0.563720703125	0.005905031516661576	
0.56378173828125	0.005904796218086876	
0.5638427734375	0.005905099462100688	
0.56390380859375	0.005905671857164394	
0.56396484375	0.005906782503455022	
0.56402587890625	0.006193470001216595	
0.5640869140625	0.006200066421113085	
0.56414794921875	0.00619966480879893	
0.564208984375	0.006205855524971141	
0.56427001953125	0.006218367388667738	
0.5643310546875	0.006593236908353227	
0.56439208984375	0.00670321080583243	
0.564453125	0.006703023965479124	
0.56451416015625	0.006702837165523733	
0.5645751953125	0.006704532681958276	
0.56463623046875	0.006705421229348286	
0.564697265625	0.006705099811651781	
0.56475830078125	0.006706794533922133	
0.5648193359375	0.006706473037298651	
0.56488037109375	0.0067121985147727235	
0.56494140625	0.006712145226121741	
0.56500244140625	0.006714778881569684	
0.5650634765625	0.006716740307534583	
0.56512451171875	0.00720694583239311	
0.565185546875	0.007212882784006756	
0.56524658203125	0.007593349383507857	
0.5653076171875	0.007601391724310542	
0.56536865234375	0.007601376751819484	
0.5654296875	0.007603509704580174	
0.56549072265625	0.007958400314421847	
0.5655517578125	0.007966265575113533	
0.56561279296875	0.007966345441544972	
0.565673828125	0.007968706473029179	
0.56573486328125	0.008371438385204506	
0.5657958984375	0.00837227947201754	
0.56585693359375	0.008374595958945566	
0.56591796875	0.008375570653150725	
0.56597900390625	0.008376947481698689	
0.5660400390625	0.008377251210255997	
0.56610107421875	0.008377823045188032	
0.566162109375	0.008419688771835552	
0.56622314453125	0.008816126309603095	
0.5662841796875	0.008817052789720971	
0.56634521484375	0.00883285619317207	
0.56640625	0.008835120807984643	
0.56646728515625	0.00884542489020101	
0.5665283203125	0.008845543906021974	
0.56658935546875	0.009355956109156929	
0.566650390625	0.00935923505788237	
0.56671142578125	0.00936479030649038	
0.5667724609375	0.009949445193543427	
0.56683349609375	0.010414791888961737	
0.56689453125	0.010808402813149239	
0.56695556640625	0.010822636012617216	
0.5670166015625	0.01088331884865844	
0.56707763671875	0.010883753852348249	
0.567138671875	0.010883118037275158	
0.56719970703125	0.010883954447688393	
0.5672607421875	0.010894023695401423	
0.56732177734375	0.011266146676257265	
0.5673828125	0.011267342966783807	
0.56744384765625	0.011698739043008234	
0.5675048828125	0.012070254170592355	
0.56756591796875	0.01207136361204729	
0.567626953125	0.01208785125014643	
0.56768798828125	0.012104602765574405	
0.5677490234375	0.012144346524926693	
0.56781005859375	0.013650978769095195	
0.56787109375	0.013656997120790462	
0.56793212890625	0.013714738151067146	
0.5679931640625	0.013797724603585705	
0.56805419921875	0.013808402123460907	
0.568115234375	0.01476490680126064	
0.56817626953125	0.014784028301029758	
0.5682373046875	0.014787650192812116	
0.56829833984375	0.01479113773913936	
0.568359375	0.014793155451134746	
0.56842041015625	0.014803051523571746	
0.5684814453125	0.015089341270032018	
0.56854248046875	0.015141659670731786	
0.568603515625	0.015160993358847068	
0.56866455078125	0.015164572074164486	
0.5687255859375	0.01516508027519875	
0.56878662109375	0.015170392671833966	
0.56884765625	0.015170099507825103	
0.56890869140625	0.015174743104900296	
0.5689697265625	0.01517738455635584	
0.56903076171875	0.01632242583735121	
0.569091796875	0.01632294292612007	
0.56915283203125	0.016479766084866253	
0.5692138671875	0.016482399837416326	
0.56927490234375	0.016917049614705203	
0.5693359375	0.01693923458066085	
0.56939697265625	0.016950083451979122	
0.5694580078125	0.01695746431277329	
0.56951904296875	0.017297380436011107	
0.569580078125	0.017328710566955216	
0.56964111328125	0.017771918210532936	
0.5697021484375	0.01778666922484524	
0.56976318359375	0.017795421990305545	
0.56982421875	0.017807236709245885	
0.56988525390625	0.017843024116939398	
0.5699462890625	0.017892388363355088	
0.57000732421875	0.017956257257609166	
0.570068359375	0.01798549272692314	
0.57012939453125	0.01848456816751183	
0.5701904296875	0.019075126348350298	
0.57025146484375	0.019087061481973696	
0.5703125	0.019088612581820697	
0.57037353515625	0.01909934598354259	
0.5704345703125	0.019653391329433927	
0.57049560546875	0.019653417763557054	
0.570556640625	0.020192384957233293	
0.57061767578125	0.02019767472796445	
0.5706787109375	0.02020775174496462	
0.57073974609375	0.020567606790683028	
0.57080078125	0.021406386223485376	
0.57086181640625	0.021429095701735068	
0.5709228515625	0.022016055478885643	
0.57098388671875	0.02228489872144196	
0.571044921875	0.022673848881062254	
0.57110595703125	0.022686976530044794	
0.5711669921875	0.022778244688513846	
0.57122802734375	0.022815543011438524	
0.5712890625	0.022816294555425	
0.57135009765625	0.022820765856681132	
0.5714111328125	0.02311456176343531	
0.57147216796875	0.023146229552791362	
0.571533203125	0.023606739394325754	
0.57159423828125	0.023745781024410297	
0.5716552734375	0.023750150709036223	
0.57171630859375	0.02419677339179423	
0.57177734375	0.0242129091972096	
0.57183837890625	0.024224926594349487	
0.5718994140625	0.02484310387025495	
0.57196044921875	0.02492791059639914	
0.572021484375	0.024965724031076872	
0.57208251953125	0.025036965800398468	
0.5721435546875	0.025446766169154228	
0.57220458984375	0.026300743509415383	
0.572265625	0.026310804938727506	
0.57232666015625	0.026332270190951836	
0.5723876953125	0.026427596530621225	
0.57244873046875	0.026543455430735448	
0.572509765625	0.026553088941816863	
0.57257080078125	0.02662516133890344	
0.5726318359375	0.02794046924070896	
